0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.706166,6.142403,5.189665,5.574676,6.204445,6.584386,5.781665,11.408783,1.515513,8.678004,7.152921,4.900001,4.896330
1.248567,1.594256,16.805333,1.400444,0.690630,0.525167,0.933630,0.000000,0.140044,0.000000,8.402667,0.000000,0.000000
7.803708,11.056778,8.118952,7.630162,5.747946,8.143634,11.791552,14.088535,13.065159,12.726075,12.161784,11.789410,13.666172
6.023967,7.160791,4.559718,5.870604,5.454162,6.756517,5.497836,3.534598,2.510286,4.261907,1.952853,4.377981,5.076356
11.024899,9.862957,12.095850,13.239254,10.837588,9.510940,11.439131,11.545074,8.114073,8.687808,13.825245,12.875897,13.211514
5.124862,4.514732,4.713930,3.267798,3.818314,5.287428,4.890085,4.282592,3.874911,2.951568,3.026453,4.944263,3.994228
3.309220,4.831893,11.005691,3.733040,5.939427,4.024521,4.963638,4.115275,5.251876,5.979637,2.917835,2.905637,9.970490
0.000000,0.000000,10.104696,0.000000,0.000000,0.000000,0.000000,0.000000,0.261647,12.698622,0.003382,0.000000,0.000000
2.625994,2.619872,2.938523,2.893139,3.050940,2.921364,3.115975,3.079213,3.270335,2.962268,3.149391,3.240102,3.502200
8.522250,0.000000,2.170061,19.282667,0.001546,4.067437,9.432581,13.558125,17.926854,4.648500,8.264000,0.000000,14.462000
6.499415,6.504389,5.332298,8.454134,6.828090,3.637120,6.022454,5.828632,5.251936,6.210529,8.336960,8.094503,9.124483
20.045550,11.818238,28.636500,20.045550,16.245532,11.335281,15.040122,28.636500,17.500083,6.818214,20.045550,28.636500,10.673605
7.439534,6.102851,5.345174,5.572948,5.861288,6.351519,7.717738,5.648674,5.970622,5.724601,7.584634,4.327258,6.913497
13.858418,6.669314,11.754987,10.345078,21.096961,17.703008,39.345667,25.683977,21.676548,5.497718,0.000000,19.126366,8.223314
16.017778,15.358286,16.220781,16.761538,16.276601,15.580653,17.182147,15.471013,13.994764,15.159026,14.205047,15.334116,14.143351
4.065295,2.632963,2.835499,2.595349,4.212741,2.896259,4.476037,2.567139,4.186411,2.369667,1.895733,3.159556,2.377923
1.961500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.503097,0.000000,13.207433,0.000000,0.000000
0.000000,0.000000,0.006950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.274880,2.317007,1.918302,6.319111,2.940142,3.231364,2.349919,3.041072,3.041072,2.369667,3.159556,3.554500,4.423378
17.533750,8.766875,0.000000,7.013500,11.689167,0.000000,14.027000,0.000000,12.023143,0.000000,0.000000,10.019286,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.342849,18.912915,8.793970,13.050409,14.329409,9.180656,13.689235,11.714431,21.801071,15.834500,7.247886,16.469926,9.886860
5.000804,3.992238,4.030625,2.265865,6.727660,7.452178,1.822543,0.000000,0.000993,4.412474,0.000000,6.653730,6.986417
6.188382,0.000000,11.689167,0.000000,5.395000,0.000000,0.000000,18.702667,14.027000,0.000000,3.896389,8.766875,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.490948,12.545752,11.906603,12.418809,12.160903,12.241259,13.236388,12.293901,10.519042,11.540249,12.817736,13.555737,17.617407
7.620944,8.636586,6.428081,8.926997,19.444944,7.159275,0.000000,8.858699,9.133231,7.727471,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.673000,2.489733,6.224333,4.149556,2.640626,4.149556,6.224333,0.000000,0.000000,4.149556,1.778381,6.224333,8.299111
3.493208,5.589133,27.945667,1.580261,11.065955,16.301639,4.657611,3.881343,0.000000,3.299141,3.742723,4.728181,9.315222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.149556,4.149556,1.556083,1.037389,4.357033,0.000000,6.224333,1.936459,0.000000,3.112167,4.357033,9.336500,6.224333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.387600,1.683625,1.171217,5.387600,1.282762,5.387600,8.979333,0.000000,0.000000,2.993111,4.489667,7.856917,5.387600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.848286,2.693800,3.367250,5.612083,4.377425,0.000000,4.489667,3.848286,0.000000,2.645696,3.469288,4.081515,5.986222
0.910098,0.000000,0.000000,3.417273,0.000000,7.518000,7.518000,0.000000,0.000000,2.506000,2.506000,5.817500,9.397500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.012389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.698750,4.176667,7.518000,5.034375,4.058011,0.000000,6.265000,3.132500,0.000000,3.759000,4.437708,5.370000,8.144500
3.076850,0.000000,2.391152,6.437718,0.000000,3.347613,4.649463,0.000000,2.699688,3.099642,4.564927,5.230646,24.726689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.612167,0.644867,0.000000,0.000000,2.149556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.838206,2.246918,4.294140,3.094863,3.772055,3.097276,3.113946,1.462940,3.691403,1.340894,3.366896,3.521649,5.187312
22.814167,0.000000,0.000000,10.929063,10.761176,6.034715,5.500402,10.139630,7.834060,5.666264,10.139630,11.630752,0.000000
0.000000,0.000000,0.000000,3.379095,0.000000,0.000000,0.000000,0.000000,0.000000,7.308403,5.458538,0.000000,0.000000
5.853686,1.982700,0.000000,4.956750,0.000000,12.779880,0.000000,0.000000,5.664857,0.000000,0.000000,0.000000,0.000000
7.652767,0.000000,11.843567,6.377306,0.000000,3.520683,0.000000,0.000000,2.579584,2.933912,0.000000,0.000000,0.000000
5.678343,8.121934,4.748801,7.117987,10.281538,5.468462,8.555965,6.238521,8.191335,5.034620,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.010065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.649683,13.111625,0.000000,4.994905,7.330872,8.513055,4.139456,3.884926,3.555695,4.994905,8.741083,0.000000,0.000000
10.446371,10.515374,9.718000,10.325375,10.099683,8.422267,10.631658,11.190424,10.617815,10.797778,11.272880,11.106286,11.517630
0.000000,0.000000,0.000000,0.000000,0.000000,6.623667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.380333,3.380333,0.000000,3.380333,0.000000,3.380333,0.000000,0.000000,0.000000,3.380333,0.000000,0.000000,0.000000
0.354704,0.580424,6.384667,2.305574,3.225415,0.000000,0.425644,6.384667,0.000000,4.256444,0.000000,3.220164,3.192333
13.370958,15.109079,11.678537,14.155448,13.044589,13.480506,12.885929,11.321387,12.073384,12.421551,12.589067,16.200738,15.431098
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.872778,0.000000,1.915185,1.580028,0.000000,0.000000,0.000000,0.000000,1.436389
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.293778,0.000000,4.720333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.293778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6.488476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.457767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.048198,0.000000,0.102737,0.024099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.490831,8.416483,0.000000,3.831893,2.278501,38.638250,27.598750,8.002672,16.603617,28.978687,21.340796,12.879417,14.050273
3.379250,5.406800,4.634400,0.000000,2.896500,1.777746,3.862000,3.379250,0.000000,1.802267,0.000000,0.000000,2.896500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,30.965917,2.173047,0.000000,4.537131,0.000000,6.193183,0.000000,0.000000,0.000000,0.000000,2.428699,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.002855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.607680,3.105385,3.643049,0.000000,15.525554,0.000000,0.000000,0.000000,24.772733,0.000000,0.000000,7.145981,17.694810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.819980,8.229850,0.000000,9.559927,11.430347,9.724867,8.440872,6.545378,3.504491,0.000000,4.876948,10.973133,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.963671,2.504776,4.876632,5.922700,5.491851,4.178337,3.818906,7.374374,5.665173,5.752969,5.435834,5.996473,5.205313
10.508988,5.061860,5.270021,5.679949,6.232765,10.138975,5.506831,4.961213,8.690338,9.073719,4.646079,8.378576,5.885033
7.721525,4.432505,5.101148,7.158954,6.637559,8.087224,5.313899,7.356371,4.121587,5.599625,7.408116,7.969600,6.749586
6.411861,8.873197,6.884430,6.267317,5.629294,5.518818,10.637650,12.255357,3.676607,7.729878,12.833763,5.474060,5.490400
5.518873,6.429152,7.132633,7.118334,4.496460,4.747419,5.366481,5.206987,4.959417,4.019519,4.510297,4.695892,6.997333
7.173172,6.273460,7.890225,8.546683,6.353286,6.375206,7.192078,8.130996,7.021411,6.485831,5.839593,6.388222,6.193121
5.224690,7.649385,6.672361,4.558224,9.985491,5.872544,0.000000,6.291083,5.811763,4.104638,3.831842,5.588443,5.000186
6.066336,6.221108,5.724260,3.641625,5.048662,4.978784,6.045667,0.000000,9.404370,4.677921,6.103798,6.325559,8.839109
4.216040,3.422929,5.418986,9.839731,7.348677,5.221283,10.981896,3.721138,9.462871,9.547896,8.242822,7.454378,7.857177
14.679807,3.668618,6.101645,13.552207,12.047176,17.462620,11.710228,0.000000,3.759599,15.980499,5.001060,2.654950,13.891080
5.768913,5.591877,4.013217,5.472637,5.198760,4.945378,5.258552,5.822267,5.572100,3.700888,5.142407,4.295468,3.317085
5.300789,6.277250,1.730764,4.441048,4.272017,5.231042,6.277250,8.369667,2.441153,4.184833,5.265915,5.858767,5.617822
13.810417,14.960247,13.425465,13.105953,13.375485,13.118555,14.024799,13.786945,13.426045,14.294264,15.070751,14.888650,15.101447
