4.983592,6.466991,5.918436,6.102664,5.280330,4.586786,4.384875,4.796459,4.474007,3.880506,5.491439,5.617530,4.837461
13.395866,12.998770,12.726010,13.208122,12.878004,12.935788,11.821182,12.102255,11.252507,8.863537,11.817092,12.492061,12.737613
7.158330,6.953879,11.530229,7.736228,6.967819,8.779483,8.454526,8.980658,7.023341,7.648594,7.413726,4.895275,8.968908
10.804971,6.544553,7.486421,8.417113,5.622086,7.534970,6.911576,6.887152,5.545194,5.440000,6.552739,6.062959,6.034618
5.441449,4.352814,4.614459,6.715364,5.862551,3.740108,5.324149,5.838092,5.374905,5.155651,6.043452,4.530360,5.805894
7.481201,5.740409,6.638346,7.969798,6.775185,5.564086,5.763794,7.158240,6.452534,7.451555,6.769114,7.035568,7.578161
3.417422,4.649815,4.184833,4.384111,4.742811,5.579778,5.440283,4.192080,4.330459,4.428538,4.347577,5.920764,5.161294
8.147526,9.765018,3.955525,5.656082,5.325751,5.240940,7.070169,3.477623,3.003066,12.453048,8.398424,6.158844,9.751504
9.511489,5.249731,6.225233,9.044268,7.748452,6.132526,6.297414,8.948644,10.822756,7.707376,5.717355,6.499341,4.861478
0.000000,7.245178,0.000000,0.000000,15.525381,0.000000,0.000000,0.000000,3.260330,0.000000,0.000000,2.930592,0.000000
0.000000,0.000000,0.000000,2.518417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.357889,0.000000,0.000000
6.374538,7.283693,6.220159,7.696089,6.431161,7.038090,8.716404,7.346267,5.514491,6.381605,6.425017,6.330874,6.325126
1.542726,3.179944,2.046544,4.734760,3.286633,3.836352,1.594407,5.089899,4.962794,6.554817,1.765779,1.623994,5.587286
0.805083,0.668469,0.627212,0.989813,0.347485,1.191451,0.363941,0.341887,0.532679,0.679161,0.757362,0.560083,0.689595
7.250520,8.012145,8.354790,8.277963,7.314333,7.497991,6.757294,6.275472,5.756413,6.338054,6.680896,6.769320,6.512156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.400933,0.000000,8.636974,6.861596,0.000000,8.996848,9.356722,8.636974,7.485378,8.636974,0.000000,12.475630,0.000000
6.536075,7.008524,7.854217,7.339399,5.515933,7.325431,6.826499,6.660524,5.077976,6.455910,10.338368,7.029278,7.775315
3.501220,7.098401,14.396603,5.586225,6.360980,5.048017,10.964783,4.197456,6.001817,6.301255,0.000000,10.485074,1.541923
8.804643,8.436114,8.349876,8.749143,8.830278,8.131437,7.791150,8.187132,8.787701,9.356722,5.346698,8.565165,7.659456
14.757328,14.947430,15.240365,14.284752,14.219355,12.778009,14.398955,12.744130,14.093714,13.948037,14.643999,14.113835,14.071745
8.380913,7.157663,7.908832,7.842664,7.518907,6.931205,6.508643,5.947230,6.117178,5.859284,6.575825,7.143745,6.440346
3.763052,3.709635,3.759013,3.708045,3.941255,3.704383,3.632158,3.796741,3.637043,3.947385,3.851433,3.566494,4.086000
2.155416,2.330277,2.138592,1.307964,1.501232,3.031333,2.590648,2.985404,2.461844,2.648407,2.805236,1.897035,2.476438
6.153707,6.419430,7.893509,6.797728,6.218923,7.474529,7.505004,5.362198,4.658864,3.556714,4.565138,5.450467,6.116302
11.041838,12.332020,12.434030,11.192549,12.427150,11.721146,11.391038,11.035277,10.730947,11.075413,10.995410,10.605780,10.888605
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.059314,0.000000,0.000000,0.000000,0.000000,7.667593,0.000000,6.709144,0.000000,5.308333,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.802811,10.282016,5.350219,6.106755,8.455218,4.906222,8.561600,5.083401,9.922845,3.789636,4.451370,6.800704,8.379438
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,12.816956,14.176330,17.588636,17.610830,20.681906,10.502884,12.400821,14.925786,13.865616,10.280844,12.863879,12.114150
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.793662,6.532886,10.241131,8.072967,9.060860,5.984030,6.204535,9.739017,7.078758,6.073433,7.474633,5.653243,6.703805
2.620318,4.691536,1.067961,3.170481,4.320745,0.970981,8.684990,0.539017,2.184708,1.497518,0.577814,3.277062,2.276106
5.673667,7.006978,7.674647,0.000000,8.936025,4.023145,6.838795,6.099490,7.757646,4.005118,8.687802,6.510522,10.188960
5.957724,8.709741,5.618303,5.541437,5.724865,4.652821,7.334741,3.148707,14.655517,4.766415,5.111664,6.187413,5.537391
7.079465,7.133403,7.446514,7.764208,8.266090,7.500061,7.046407,6.892367,7.188563,6.834411,8.549132,7.865412,9.101646
5.185596,5.947769,7.068010,4.812818,7.003112,8.695070,10.196004,8.207347,6.328322,5.529573,12.468736,6.311841,7.819887
13.422110,14.217667,14.207647,14.173438,14.301320,13.479261,13.399193,13.099651,12.952612,12.810262,13.251967,13.243481,13.496667
7.009443,7.729590,7.217877,6.913329,6.857203,7.439336,7.315789,7.077738,8.036930,5.260807,6.847637,6.785911,7.686766
6.849861,9.613685,8.659271,8.200347,9.629521,8.096928,6.035442,8.738625,6.170553,5.122110,5.155815,7.210554,10.852808
7.678831,6.617903,7.843702,6.058168,10.434019,6.343804,12.048570,7.418943,6.869393,9.778718,8.500715,4.866101,7.183781
4.000744,4.493266,6.470930,4.864640,5.006801,5.037345,4.136617,4.680010,4.775549,4.655704,5.067048,6.063739,7.233408
6.191927,8.620821,5.856549,11.600988,6.328333,6.392381,8.851563,6.339111,4.261697,5.838291,5.540063,3.798438,11.186667
13.252262,5.818689,3.328125,2.739307,2.392396,2.158064,2.119079,2.249966,3.418191,4.406313,2.972297,8.203754,3.514538
1.571200,1.054871,1.065537,0.507176,1.822917,2.139967,1.274092,1.211864,1.843067,1.272384,2.184106,1.246824,1.776802
0.552906,0.447832,10.675220,0.755884,1.658527,0.377692,1.065874,0.737318,1.258857,0.494370,1.953084,8.638206,2.230293
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.554865,2.476822,2.291092,2.512705,2.331186,2.335068,2.278752,2.323871,1.943420,2.298148,2.560438,2.378288,2.327248
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520134,1.695646,1.050829,1.402126,4.340889,0.850843,0.481064,1.010977,1.488955,0.494002,0.321700,6.374221,0.423038
8.951111,8.291453,7.365561,7.418334,8.837849,6.775396,7.884931,6.605979,6.136850,5.987809,6.945581,6.425110,7.830614
0.000000,0.003436,1.038174,0.000000,2.234847,9.711276,0.003419,8.134067,1.038174,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.767667,14.069861,0.000000,0.000000,20.635796,33.767667,33.767667,12.212272,18.545417,8.938500,20.260600,28.139722,0.000000
4.922180,2.431486,3.447968,3.135628,2.722102,3.415319,3.459207,4.624293,3.459220,1.981818,3.775565,5.448802,6.164570
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.637523,0.000000,32.529444,13.941190,0.000000,24.397083,0.000000,16.264722,13.772547,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.709381,0.000000,0.000000,26.982833,0.000000,5.996185,2.698283,9.327956,7.714735,2.346333,5.913759,13.562800,6.745708
5.933024,1.472611,3.634403,2.227946,3.223337,11.154196,8.913928,2.422291,7.622035,6.317905,3.287552,1.729601,4.729889
0.000000,0.000000,4.529333,0.000000,0.000000,0.000000,0.000000,2.131451,0.000000,0.000000,0.000000,0.000000,0.000000
15.557833,31.115667,4.148756,31.115667,0.000000,17.113617,17.113617,1.555783,7.361231,31.115667,2.592972,7.778917,15.557833
2.528065,6.894722,6.205250,1.181952,8.273667,8.273667,4.358449,2.201549,5.548872,5.752168,0.919296,5.171042,0.000000
9.508864,9.043407,7.635505,9.506422,9.320945,8.005223,2.977546,2.378583,2.897901,8.097223,8.032812,9.714637,11.011992
12.090454,10.608884,14.538100,7.155864,9.923057,9.566787,13.202167,8.160196,5.212581,3.575587,0.000000,6.447187,4.407494
0.000000,8.027667,0.000000,0.000000,0.001694,0.000000,0.000000,0.000000,0.000000,0.000000,0.704868,0.000000,0.000000
26.014659,7.133276,7.576591,8.985538,7.967239,2.325416,8.034806,5.922084,7.129017,6.597754,11.753051,7.742458,8.824874
3.829921,3.169445,4.488681,2.858067,3.608600,3.456147,4.097661,4.234423,3.768556,3.204687,3.749607,4.647617,5.430455
4.336894,3.098441,7.615424,15.296597,6.632959,6.810311,11.207395,6.964376,6.902724,6.415042,5.893538,7.448778,5.678897
7.070967,5.263970,6.693377,8.374771,7.096379,5.486662,7.856522,6.386739,4.214445,4.954562,7.965366,5.861745,6.144123
7.792265,7.262494,7.172056,8.235574,6.268708,7.114978,8.177731,8.068384,9.368915,7.577913,7.888138,8.601956,10.037118
4.646060,8.186857,8.048338,13.855351,10.166755,7.653842,9.127252,11.545126,5.905725,9.236885,12.367801,10.231325,11.372144
6.496208,6.752220,7.246660,7.821293,7.200049,7.228838,7.014516,6.771180,6.830933,7.624975,8.119637,7.753970,9.328064
1.958617,2.171717,2.341111,1.691333,1.909069,2.661905,1.791667,1.856818,2.032727,1.312716,1.068601,2.627778,1.204000
2.196681,0.000000,0.000000,6.799442,7.596104,4.702185,10.092684,5.080039,6.487195,6.517698,7.694485,5.163361,5.642622
8.378720,6.018900,7.210835,5.260100,5.899449,7.432453,4.983310,6.040859,5.876685,5.404522,7.552188,9.271522,6.741444
6.545057,6.213414,6.837315,9.493997,5.992458,4.666262,7.338814,6.636537,7.466700,8.713833,10.024792,10.628236,13.678078
13.703833,9.453536,8.129906,12.188781,8.259844,6.189099,5.293954,6.557209,8.849833,5.890524,7.959103,6.656285,7.210975
7.879792,7.412657,9.511563,9.800634,9.460944,8.644091,8.312323,9.704683,8.582805,8.257915,9.336210,9.386500,11.102069
18.240085,0.000000,10.481376,4.929162,8.452722,1.560503,11.493913,6.339542,7.716660,5.123234,4.306104,0.000000,0.000000
1.644861,1.621856,2.096746,3.036667,3.036667,0.759167,3.036667,0.000000,1.518333,1.687037,2.136914,0.000000,0.000000
2.618194,2.981310,3.028456,4.084025,3.807072,2.844777,3.537758,4.136486,3.126645,3.849126,3.199452,4.463131,3.507220
1.667108,1.560320,1.828500,0.000000,1.635842,2.031667,1.747648,2.167111,1.049079,1.625333,1.828500,0.783643,1.219000
20.016244,10.473243,6.308304,5.689420,7.357122,6.632602,5.032708,7.166006,5.030784,8.058648,10.132992,7.506092,0.000000
2.788175,3.250429,3.282400,2.698033,2.558829,2.612828,2.721519,2.984000,2.683528,2.901111,2.984000,2.984000,2.984000
13.168878,14.844613,13.179006,14.800493,14.348226,14.813473,12.374559,14.701097,14.386861,13.332072,16.746122,11.324308,15.892842
2.439447,2.078345,2.996719,2.221543,2.061662,2.140391,2.460293,2.093642,1.889878,2.374897,2.261247,1.991090,2.069911
13.607436,8.358760,6.772269,7.380319,7.197093,6.278912,7.306733,7.274853,7.574157,6.709917,9.611244,9.363356,8.083555
12.468697,9.975980,9.674894,9.816595,6.530290,14.777676,8.543676,14.676494,13.425538,9.101027,10.884923,9.628766,16.661277
8.736306,10.659090,12.732716,13.213194,10.841495,11.268199,10.938668,10.656620,8.119270,9.147430,10.648190,11.149998,11.162088
4.848162,4.994550,6.186665,4.293837,5.840188,6.975619,2.495615,6.166635,6.189846,4.196465,8.720643,5.509861,7.399333
9.137583,7.346386,7.118489,8.698638,8.584945,8.392774,8.212232,9.241826,6.810966,6.531472,8.913822,8.147644,9.400919
11.378312,7.699654,10.381159,10.382278,12.481635,7.465813,10.999940,9.847254,9.251715,9.008153,9.248079,7.020735,6.857823
11.818312,7.493812,6.069192,12.739224,4.565441,6.314950,8.173382,6.930834,8.473388,7.299902,4.728607,13.000546,16.620338
6.438999,5.293082,6.997495,5.056751,6.632203,6.486841,5.354688,6.030898,5.684910,5.285355,7.339127,7.530613,7.552198
18.720213,36.648917,7.472865,14.715734,14.659567,13.695377,6.294961,13.522441,12.716998,12.734573,12.328898,11.276590,10.223119
8.345588,8.775949,8.796845,9.490346,8.501162,8.724705,6.794448,7.745386,6.378284,7.775558,9.032654,10.601010,9.925818
3.666920,3.722664,3.431890,3.352143,2.740668,4.380743,4.021644,3.915772,3.704096,2.928043,4.607630,3.700698,4.268833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.744900,0.000000,0.000000,0.000000,0.000000,0.000000,23.937083,0.000000,9.574833,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,32.318076,24.022410,21.622213,16.064718,0.000000,25.392774,26.903489,2.284636,2.033116,0.000000
7.671441,6.561958,6.795586,7.409976,7.431357,7.599112,7.557530,7.918164,6.017486,7.465508,7.627469,8.770094,9.179911
9.271014,6.405073,10.249717,8.371798,8.785974,7.218870,9.667849,9.840376,7.410537,8.151760,10.503998,6.643658,5.206575
5.930278,5.217826,5.556090,6.054208,5.176269,11.649699,9.468863,7.343507,7.392808,8.412021,6.047780,7.659194,5.744396
3.934381,5.675734,4.100805,3.806572,4.223154,4.843251,2.703104,4.083156,5.725755,2.763170,6.699647,4.100805,4.172816
6.511098,5.414158,6.232715,8.021901,4.947076,6.063373,3.601287,3.351951,4.860214,5.244724,4.345090,7.621722,10.560780
0.000000,1.660094,0.000000,16.600944,0.000000,0.000000,0.000000,0.000000,4.100809,0.000000,0.000000,0.000000,0.000000
1.695380,1.817026,2.030556,1.493056,2.201190,1.719573,1.797329,1.490913,1.207776,1.402961,1.776198,1.718914,1.434826
6.594038,5.176071,6.045840,5.166631,5.774351,11.266772,4.833193,2.841630,6.552672,5.564484,5.812638,4.815440,6.787212
7.414869,8.480178,8.190734,8.020837,7.354743,6.893597,8.667175,6.663357,6.697044,5.810652,6.258945,5.514630,6.649226
6.514258,7.822905,8.016146,8.861840,8.117746,6.436857,7.218960,6.775930,4.210552,6.609436,7.879124,9.109463,8.021083
